DATETIME,price
2004-07-29 23:00:00,0.019634999999999948
2004-07-30 23:00:00,0.01977999999999995
2004-08-02 23:00:00,0.01975499999999995
2004-08-03 23:00:00,0.019729999999999952
2004-08-04 23:00:00,0.019644999999999947
2004-08-05 23:00:00,0.019499999999999948
2004-08-06 23:00:00,0.01947999999999995
2004-08-09 23:00:00,0.01911499999999995
2004-08-10 23:00:00,0.01926999999999995
2004-08-11 23:00:00,0.01942499999999995
2004-08-12 23:00:00,0.019374999999999948
2004-08-13 23:00:00,0.01987999999999995
2004-08-16 23:00:00,0.019854999999999953
2004-08-17 23:00:00,0.01977499999999995
2004-08-18 23:00:00,0.019449999999999953
2004-08-19 23:00:00,0.01967999999999995
2004-08-20 23:00:00,0.019459999999999953
2004-08-23 23:00:00,0.01920999999999995
2004-08-24 23:00:00,0.01920999999999995
2004-08-25 23:00:00,0.01919999999999995
2004-08-26 23:00:00,0.01929999999999995
2004-08-27 23:00:00,0.01938999999999995
2004-08-30 23:00:00,0.01943999999999995
2004-08-31 23:00:00,0.01960499999999995
2004-09-01 23:00:00,0.01956499999999995
2004-09-02 23:00:00,0.019274999999999952
2004-09-03 23:00:00,0.01918999999999995
2004-09-07 23:00:00,0.01951499999999995
2004-09-08 23:00:00,0.019359999999999954
2004-09-09 23:00:00,0.019434999999999952
2004-09-10 23:00:00,0.019594999999999953
2004-09-13 23:00:00,0.01964499999999995
2004-09-14 23:00:00,0.019594999999999953
2004-09-15 23:00:00,0.01950999999999995
2004-09-16 23:00:00,0.01980999999999995
2004-09-17 23:00:00,0.019814999999999947
2004-09-20 23:00:00,0.01998999999999995
2004-09-21 23:00:00,0.020209999999999954
2004-09-22 23:00:00,0.02048999999999995
2004-09-23 23:00:00,0.020374999999999952
2004-09-24 23:00:00,0.02036999999999995
2004-09-27 23:00:00,0.02057499999999995
2004-09-28 23:00:00,0.02048999999999995
2004-09-29 23:00:00,0.020724999999999955
2004-09-30 23:00:00,0.02075499999999995
2004-10-01 23:00:00,0.02083499999999995
2004-10-04 23:00:00,0.02076499999999995
2004-10-05 23:00:00,0.020809999999999954
2004-10-06 23:00:00,0.021024999999999953
2004-10-07 23:00:00,0.02106999999999995
2004-10-08 23:00:00,0.021489999999999947
2004-10-11 23:00:00,0.02147999999999995
2004-10-12 23:00:00,0.021274999999999954
2004-10-13 23:00:00,0.019674999999999953
2004-10-14 23:00:00,0.019489999999999952
2004-10-15 23:00:00,0.019884999999999955
2004-10-18 23:00:00,0.01963499999999995
2004-10-19 23:00:00,0.01976499999999995
2004-10-20 23:00:00,0.01980999999999995
2004-10-21 23:00:00,0.01992999999999995
2004-10-22 23:00:00,0.01984999999999995
2004-10-25 23:00:00,0.019559999999999952
2004-10-26 23:00:00,0.019609999999999954
2004-10-27 23:00:00,0.019674999999999953
2004-10-28 23:00:00,0.01932999999999995
2004-10-29 23:00:00,0.020169999999999952
2004-11-01 23:00:00,0.019869999999999954
2004-11-02 23:00:00,0.019999999999999952
2004-11-03 23:00:00,0.02009499999999995
2004-11-04 23:00:00,0.020284999999999952
2004-11-05 23:00:00,0.020424999999999954
2004-11-08 23:00:00,0.020409999999999952
2004-11-09 23:00:00,0.02054999999999995
2004-11-10 23:00:00,0.020424999999999954
2004-11-11 23:00:00,0.02051999999999995
2004-11-12 23:00:00,0.02073999999999995
2004-11-15 23:00:00,0.02066999999999995
2004-11-16 23:00:00,0.02048499999999995
2004-11-17 23:00:00,0.02085999999999995
2004-11-18 23:00:00,0.021039999999999948
2004-11-19 23:00:00,0.021119999999999948
2004-11-22 23:00:00,0.02100499999999995
2004-11-23 23:00:00,0.02108999999999995
2004-11-24 23:00:00,0.02125999999999995
2004-11-29 23:00:00,0.021349999999999952
2004-11-30 23:00:00,0.02128499999999995
2004-12-01 23:00:00,0.02133999999999995
2004-12-02 23:00:00,0.02069499999999995
2004-12-03 23:00:00,0.02085999999999995
2004-12-06 23:00:00,0.020789999999999947
2004-12-07 23:00:00,0.02046499999999995
2004-12-08 23:00:00,0.02009999999999995
2004-12-09 23:00:00,0.02012999999999995
2004-12-10 23:00:00,0.02021999999999995
2004-12-13 23:00:00,0.020509999999999952
2004-12-14 23:00:00,0.02058499999999995
2004-12-15 23:00:00,0.02080999999999995
2004-12-16 23:00:00,0.02084499999999995
2004-12-17 23:00:00,0.020939999999999948
2004-12-20 23:00:00,0.02114999999999995
2004-12-21 23:00:00,0.02136999999999995
2004-12-22 23:00:00,0.021039999999999948
2004-12-23 23:00:00,0.02116999999999995
2004-12-27 23:00:00,0.02133999999999995
2004-12-28 23:00:00,0.021474999999999952
2004-12-29 23:00:00,0.02139499999999995
2004-12-30 23:00:00,0.02146999999999995
2005-01-03 23:00:00,0.02167999999999995
2005-01-04 23:00:00,0.020374999999999952
2005-01-05 23:00:00,0.02069499999999995
2005-01-06 23:00:00,0.02069499999999995
2005-01-07 23:00:00,0.02064499999999995
2005-01-10 23:00:00,0.020639999999999947
2005-01-11 23:00:00,0.02091499999999995
2005-01-12 23:00:00,0.02098499999999995
2005-01-13 23:00:00,0.02075499999999995
2005-01-14 23:00:00,0.02093499999999995
2005-01-18 23:00:00,0.02095999999999995
2005-01-19 23:00:00,0.021039999999999948
2005-01-20 23:00:00,0.02109499999999995
2005-01-21 23:00:00,0.021289999999999948
2005-01-24 23:00:00,0.021244999999999948
2005-01-25 23:00:00,0.021234999999999952
2005-01-26 23:00:00,0.02129999999999995
2005-01-27 23:00:00,0.02121499999999995
2005-01-28 23:00:00,0.021329999999999946
2005-01-31 23:00:00,0.021294999999999953
2005-02-01 23:00:00,0.021104999999999947
2005-02-02 23:00:00,0.020879999999999947
2005-02-03 23:00:00,0.020829999999999953
2005-02-04 23:00:00,0.02069999999999995
2005-02-07 23:00:00,0.020829999999999953
2005-02-08 23:00:00,0.02082499999999995
2005-02-09 23:00:00,0.02081499999999995
2005-02-10 23:00:00,0.02119499999999995
2005-02-11 23:00:00,0.02116999999999995
2005-02-14 23:00:00,0.02133999999999995
2005-02-15 23:00:00,0.02154999999999995
2005-02-16 23:00:00,0.02146499999999995
2005-02-17 23:00:00,0.021919999999999946
2005-02-18 23:00:00,0.021934999999999948
2005-02-22 23:00:00,0.02194999999999995
2005-02-23 23:00:00,0.02200999999999995
2005-02-24 23:00:00,0.02185999999999995
2005-02-25 23:00:00,0.021919999999999946
2005-02-28 23:00:00,0.022044999999999947
2005-03-01 23:00:00,0.021704999999999947
2005-03-02 23:00:00,0.021829999999999947
2005-03-03 23:00:00,0.02181999999999995
2005-03-04 23:00:00,0.02199999999999995
2005-03-07 23:00:00,0.02202499999999995
2005-03-08 23:00:00,0.022054999999999946
2005-03-09 23:00:00,0.022094999999999948
2005-03-10 23:00:00,0.02201999999999995
2005-03-11 23:00:00,0.02184999999999995
2005-03-14 23:00:00,0.02176499999999995
2005-03-15 23:00:00,0.02196499999999995
2005-03-16 23:00:00,0.02211999999999995
2005-03-17 23:00:00,0.022104999999999948
2005-03-18 23:00:00,0.02212999999999995
2005-03-21 23:00:00,0.02194999999999995
2005-03-22 23:00:00,0.02203499999999995
2005-03-23 23:00:00,0.021504999999999948
2005-03-24 23:00:00,0.021594999999999948
2005-03-28 23:00:00,0.021604999999999947
2005-03-29 23:00:00,0.02176499999999995
2005-03-30 23:00:00,0.02197999999999995
2005-03-31 23:00:00,0.02208499999999995
2005-04-01 23:00:00,0.021904999999999945
2005-04-04 23:00:00,0.02200999999999995
2005-04-05 23:00:00,0.021904999999999945
2005-04-06 23:00:00,0.02214499999999995
2005-04-07 23:00:00,0.02212499999999995
2005-04-08 23:00:00,0.02213499999999995
2005-04-11 23:00:00,0.022309999999999948
2005-04-12 23:00:00,0.02201999999999995
2005-04-13 23:00:00,0.02165499999999995
2005-04-14 23:00:00,0.021344999999999947
2005-04-15 23:00:00,0.02150999999999995
2005-04-18 23:00:00,0.02151499999999995
2005-04-19 23:00:00,0.02178499999999995
2005-04-20 23:00:00,0.02214499999999995
2005-04-21 23:00:00,0.02191499999999995
2005-04-22 23:00:00,0.02195499999999995
2005-04-25 23:00:00,0.02195499999999995
2005-04-26 23:00:00,0.02171499999999995
2005-04-27 23:00:00,0.02154499999999995
2005-04-28 23:00:00,0.02155499999999995
2005-04-29 23:00:00,0.02175499999999995
2005-05-02 23:00:00,0.021664999999999948
2005-05-03 23:00:00,0.02154999999999995
2005-05-04 23:00:00,0.021404999999999952
2005-05-05 23:00:00,0.021414999999999948
2005-05-06 23:00:00,0.02152499999999995
2005-05-09 23:00:00,0.021579999999999953
2005-05-10 23:00:00,0.021684999999999947
2005-05-11 23:00:00,0.02153999999999995
2005-05-12 23:00:00,0.02087499999999995
2005-05-13 23:00:00,0.02063999999999995
2005-05-16 23:00:00,0.020574999999999947
2005-05-17 23:00:00,0.02059999999999995
2005-05-18 23:00:00,0.02087499999999995
2005-05-19 23:00:00,0.020744999999999954
2005-05-20 23:00:00,0.02086499999999995
2005-05-23 23:00:00,0.020999999999999953
2005-05-24 23:00:00,0.02116499999999995
2005-05-25 23:00:00,0.021309999999999947
2005-05-26 23:00:00,0.02160999999999995
2005-05-27 23:00:00,0.02162499999999995
2005-05-31 23:00:00,0.02167999999999995
2005-06-01 23:00:00,0.021969999999999948
2005-06-02 23:00:00,0.022279999999999953
2005-06-03 23:00:00,0.022689999999999953
2005-06-06 23:00:00,0.02275499999999995
2005-06-07 23:00:00,0.02254499999999995
2005-06-08 23:00:00,0.02257499999999995
2005-06-09 23:00:00,0.02258499999999995
2005-06-10 23:00:00,0.022739999999999948
2005-06-13 23:00:00,0.022509999999999947
2005-06-14 23:00:00,0.022379999999999952
2005-06-15 23:00:00,0.02260499999999995
2005-06-16 23:00:00,0.02280999999999995
2005-06-17 23:00:00,0.02309499999999995
2005-06-20 23:00:00,0.02302499999999995
2005-06-21 23:00:00,0.02313499999999995
2005-06-22 23:00:00,0.02293499999999995
2005-06-23 23:00:00,0.02275499999999995
2005-06-24 23:00:00,0.02298499999999995
2005-06-27 23:00:00,0.02310999999999995
2005-06-28 23:00:00,0.02301999999999995
2005-06-29 23:00:00,0.023099999999999947
2005-06-30 23:00:00,0.022579999999999947
2005-07-01 23:00:00,0.02221499999999995
2005-07-05 23:00:00,0.02256999999999995
2005-07-06 23:00:00,0.02277999999999995
2005-07-07 23:00:00,0.02283499999999995
2005-07-08 23:00:00,0.02303999999999995
2005-07-11 23:00:00,0.02308999999999995
2005-07-12 23:00:00,0.022869999999999953
2005-07-13 23:00:00,0.022974999999999947
2005-07-14 23:00:00,0.02294999999999995
2005-07-15 23:00:00,0.023099999999999947
2005-07-18 23:00:00,0.02314499999999995
2005-07-19 23:00:00,0.02334499999999995
2005-07-20 23:00:00,0.02339499999999995
2005-07-21 23:00:00,0.02317999999999995
2005-07-22 23:00:00,0.02351499999999995
2005-07-25 23:00:00,0.02365999999999995
2005-07-26 23:00:00,0.023539999999999946
2005-07-27 23:00:00,0.023749999999999948
2005-07-28 23:00:00,0.02396999999999995
2005-07-29 23:00:00,0.023924999999999946
2005-08-01 23:00:00,0.02410999999999995
2005-08-02 23:00:00,0.02410499999999995
2005-08-03 23:00:00,0.02419499999999995
2005-08-04 23:00:00,0.024024999999999946
2005-08-05 23:00:00,0.02396999999999995
2005-08-08 23:00:00,0.02394499999999995
2005-08-09 23:00:00,0.023554999999999948
2005-08-10 23:00:00,0.023824999999999947
2005-08-11 23:00:00,0.02394999999999995
2005-08-12 23:00:00,0.02423999999999995
2005-08-15 23:00:00,0.02455499999999995
2005-08-16 23:00:00,0.02462499999999995
2005-08-17 23:00:00,0.02404999999999995
2005-08-18 23:00:00,0.02404499999999995
2005-08-19 23:00:00,0.024139999999999946
2005-08-22 23:00:00,0.02442999999999995
2005-08-23 23:00:00,0.02444999999999995
2005-08-24 23:00:00,0.02425999999999995
2005-08-25 23:00:00,0.024079999999999945
2005-08-26 23:00:00,0.02444999999999995
2005-08-29 23:00:00,0.024234999999999948
2005-08-30 23:00:00,0.02448999999999995
2005-08-31 23:00:00,0.02421499999999995
2005-09-01 23:00:00,0.02449999999999995
2005-09-02 23:00:00,0.024754999999999947
2005-09-06 23:00:00,0.024629999999999947
2005-09-07 23:00:00,0.02448999999999995
2005-09-08 23:00:00,0.02420499999999995
2005-09-09 23:00:00,0.02405999999999995
2005-09-12 23:00:00,0.02445999999999995
2005-09-13 23:00:00,0.02427499999999995
2005-09-14 23:00:00,0.024129999999999947
2005-09-15 23:00:00,0.024064999999999944
2005-09-16 23:00:00,0.02394999999999995
2005-09-19 23:00:00,0.024564999999999945
2005-09-20 23:00:00,0.02467999999999995
2005-09-21 23:00:00,0.025084999999999948
2005-09-22 23:00:00,0.025119999999999948
2005-09-23 23:00:00,0.025004999999999947
2005-09-26 23:00:00,0.02538499999999995
2005-09-27 23:00:00,0.02529999999999995
2005-09-28 23:00:00,0.02549999999999995
2005-09-29 23:00:00,0.025414999999999945
2005-09-30 23:00:00,0.02529499999999995
2005-10-03 23:00:00,0.02560999999999995
2005-10-04 23:00:00,0.02567999999999995
2005-10-05 23:00:00,0.02588499999999995
2005-10-06 23:00:00,0.02584999999999995
2005-10-07 23:00:00,0.026104999999999948
2005-10-10 23:00:00,0.026079999999999947
2005-10-11 23:00:00,0.02636999999999995
2005-10-12 23:00:00,0.025954999999999947
2005-10-13 23:00:00,0.02566999999999995
2005-10-14 23:00:00,0.025584999999999948
2005-10-17 23:00:00,0.026229999999999948
2005-10-18 23:00:00,0.026274999999999948
2005-10-19 23:00:00,0.026079999999999947
2005-10-20 23:00:00,0.02594999999999995
2005-10-21 23:00:00,0.02594999999999995
2005-10-24 23:00:00,0.025864999999999947
2005-10-25 23:00:00,0.026264999999999948
2005-10-26 23:00:00,0.02619999999999995
2005-10-27 23:00:00,0.026059999999999948
2005-10-28 23:00:00,0.026219999999999948
2005-10-31 23:00:00,0.02612999999999995
2005-11-01 23:00:00,0.02617999999999995
2005-11-02 23:00:00,0.02632499999999995
2005-11-03 23:00:00,0.02628999999999995
2005-11-04 23:00:00,0.026479999999999948
2005-11-07 23:00:00,0.02649499999999995
2005-11-08 23:00:00,0.026399999999999948
2005-11-09 23:00:00,0.02633499999999995
2005-11-10 23:00:00,0.02673499999999995
2005-11-11 23:00:00,0.02707499999999995
2005-11-14 23:00:00,0.027154999999999947
2005-11-15 23:00:00,0.027339999999999948
2005-11-16 23:00:00,0.02736999999999995
2005-11-17 23:00:00,0.027414999999999953
2005-11-18 23:00:00,0.027754999999999957
2005-11-21 23:00:00,0.027734999999999954
2005-11-22 23:00:00,0.027099999999999954
2005-11-23 23:00:00,0.027234999999999954
2005-11-28 23:00:00,0.027734999999999954
2005-11-29 23:00:00,0.027739999999999956
2005-11-30 23:00:00,0.02788499999999995
2005-12-01 23:00:00,0.02861999999999995
2005-12-02 23:00:00,0.028434999999999953
2005-12-05 23:00:00,0.02869999999999995
2005-12-06 23:00:00,0.02849499999999995
2005-12-07 23:00:00,0.028939999999999955
2005-12-08 23:00:00,0.028924999999999954
2005-12-09 23:00:00,0.028924999999999954
2005-12-12 23:00:00,0.02848499999999995
2005-12-13 23:00:00,0.028889999999999954
2005-12-14 23:00:00,0.028319999999999953
2005-12-15 23:00:00,0.028634999999999952
2005-12-16 23:00:00,0.02891499999999995
2005-12-19 23:00:00,0.028754999999999958
2005-12-20 23:00:00,0.02882499999999995
2005-12-21 23:00:00,0.028799999999999954
2005-12-22 23:00:00,0.028879999999999954
2005-12-23 23:00:00,0.029019999999999952
2005-12-27 23:00:00,0.02929999999999995
2005-12-28 23:00:00,0.029314999999999952
2005-12-29 23:00:00,0.029079999999999953
2005-12-30 23:00:00,0.02904499999999995
2006-01-03 23:00:00,0.029109999999999952
2006-01-04 23:00:00,0.029599999999999953
2006-01-05 23:00:00,0.029229999999999954
2006-01-06 23:00:00,0.029484999999999952
2006-01-09 23:00:00,0.02959499999999995
2006-01-10 23:00:00,0.02969499999999995
2006-01-11 23:00:00,0.029574999999999955
2006-01-12 23:00:00,0.029499999999999953
2006-01-13 23:00:00,0.02974999999999995
2006-01-17 23:00:00,0.02973499999999995
2006-01-18 23:00:00,0.029824999999999952
2006-01-19 23:00:00,0.02973499999999995
2006-01-20 23:00:00,0.02952499999999995
2006-01-23 23:00:00,0.02981999999999995
2006-01-24 23:00:00,0.03014999999999995
2006-01-25 23:00:00,0.03065999999999995
2006-01-26 23:00:00,0.030639999999999955
2006-01-27 23:00:00,0.030954999999999955
2006-01-30 23:00:00,0.03091999999999995
2006-01-31 23:00:00,0.03090999999999995
2006-02-01 23:00:00,0.031114999999999955
2006-02-02 23:00:00,0.03171499999999995
2006-02-03 23:00:00,0.031704999999999955
2006-02-06 23:00:00,0.03192499999999995
2006-02-07 23:00:00,0.031404999999999954
2006-02-08 23:00:00,0.031369999999999953
2006-02-09 23:00:00,0.03167499999999995
2006-02-10 23:00:00,0.030869999999999953
2006-02-13 23:00:00,0.03096499999999995
2006-02-14 23:00:00,0.03128999999999996
2006-02-15 23:00:00,0.030509999999999954
2006-02-16 23:00:00,0.030819999999999955
2006-02-17 23:00:00,0.030684999999999955
2006-02-21 23:00:00,0.03143499999999995
2006-02-22 23:00:00,0.03141499999999996
2006-02-23 23:00:00,0.030824999999999953
2006-02-24 23:00:00,0.030899999999999952
2006-02-27 23:00:00,0.030134999999999953
2006-02-28 23:00:00,0.030614999999999955
2006-03-01 23:00:00,0.031184999999999952
2006-03-02 23:00:00,0.03150499999999995
2006-03-03 23:00:00,0.031469999999999956
2006-03-06 23:00:00,0.03079499999999995
2006-03-07 23:00:00,0.030599999999999954
2006-03-08 23:00:00,0.030464999999999954
2006-03-09 23:00:00,0.03078499999999995
2006-03-10 23:00:00,0.030929999999999954
2006-03-13 23:00:00,0.03128499999999995
2006-03-14 23:00:00,0.031369999999999953
2006-03-15 23:00:00,0.03133499999999995
2006-03-16 23:00:00,0.03148499999999996
2006-03-17 23:00:00,0.03242999999999995
2006-03-20 23:00:00,0.032169999999999956
2006-03-21 23:00:00,0.03206999999999995
2006-03-22 23:00:00,0.03221999999999995
2006-03-23 23:00:00,0.03280999999999995
2006-03-24 23:00:00,0.03277499999999995
2006-03-27 23:00:00,0.03312999999999995
2006-03-28 23:00:00,0.03311499999999995
2006-03-29 23:00:00,0.03321499999999995
2006-03-30 23:00:00,0.033674999999999955
2006-03-31 23:00:00,0.033459999999999955
2006-04-03 23:00:00,0.03430499999999995
2006-04-04 23:00:00,0.03418499999999995
2006-04-05 23:00:00,0.034789999999999946
2006-04-06 23:00:00,0.03529499999999994
2006-04-07 23:00:00,0.03523499999999995
2006-04-10 23:00:00,0.03591999999999994
2006-04-11 23:00:00,0.03604499999999995
2006-04-12 23:00:00,0.03654499999999995
2006-04-13 23:00:00,0.036984999999999976
2006-04-17 23:00:00,0.037779999999999966
2006-04-18 23:00:00,0.03848999999999997
2006-04-19 23:00:00,0.03827499999999996
2006-04-20 23:00:00,0.03828999999999996
2006-04-21 23:00:00,0.04014499999999996
2006-04-24 23:00:00,0.03986999999999996
2006-04-25 23:00:00,0.04175499999999996
2006-04-26 23:00:00,0.04216999999999996
2006-04-27 23:00:00,0.04083999999999996
2006-04-28 23:00:00,0.041234999999999966
2006-05-01 23:00:00,0.04223499999999995
2006-05-02 23:00:00,0.04179499999999996
2006-05-03 23:00:00,0.042079999999999965
2006-05-04 23:00:00,0.04382499999999996
2006-05-05 23:00:00,0.04396499999999996
2006-05-08 23:00:00,0.04404499999999996
2006-05-09 23:00:00,0.04498999999999996
2006-05-10 23:00:00,0.045909999999999965
2006-05-11 23:00:00,0.048259999999999956
2006-05-12 23:00:00,0.04766999999999996
2006-05-15 23:00:00,0.04649499999999995
2006-05-16 23:00:00,0.047449999999999964
2006-05-17 23:00:00,0.04574499999999995
2006-05-18 23:00:00,0.04613999999999996
2006-05-19 23:00:00,0.04371999999999995
2006-05-22 23:00:00,0.04364499999999996
2006-05-23 23:00:00,0.04788499999999997
2006-05-24 23:00:00,0.04541999999999996
2006-05-25 23:00:00,0.046104999999999965
2006-05-26 23:00:00,0.04717999999999996
2006-05-30 23:00:00,0.045769999999999963
2006-05-31 23:00:00,0.04526999999999995
2006-06-01 23:00:00,0.04373999999999996
2006-06-02 23:00:00,0.04489499999999996
2006-06-05 23:00:00,0.04503999999999997
2006-06-06 23:00:00,0.043924999999999964
2006-06-07 23:00:00,0.04486999999999995
2006-06-08 23:00:00,0.04259999999999996
2006-06-09 23:00:00,0.041704999999999964
2006-06-12 23:00:00,0.04131499999999996
2006-06-13 23:00:00,0.03913499999999996
2006-06-14 23:00:00,0.03958999999999996
2006-06-15 23:00:00,0.04117999999999995
2006-06-16 23:00:00,0.041944999999999955
2006-06-19 23:00:00,0.04061499999999996
2006-06-20 23:00:00,0.040649999999999964
2006-06-21 23:00:00,0.04082999999999995
2006-06-22 23:00:00,0.04021499999999996
2006-06-23 23:00:00,0.04123999999999996
